DB00708 -0.060713246,-0.15280667,-0.10336437,0.12133442,0.07664374,-0.0073427036,0.14854306,0.043424647,0.1762313,0.08180083,0.004375103,-0.21373962,0.042853117,-0.110246085,-0.024895571,-0.004739194,0.052288726,0.21012129,-0.21845216,-0.058421925,-0.1040006,-0.004079415,-0.01005612,-0.03830893,-0.04900415,0.35488862,0.24618733,-0.037129123,-0.08328718,-0.101149105,0.112421855,-0.059800956,-0.018773638,-0.0136046745,0.119680926,0.0060594506,0.049700614,-0.1465165,0.02601161,-0.009037199,0.008263223,0.0025397579,-0.054186292,0.15753502,-0.27506515,0.068104774,-0.034295175,-0.16836049,-0.23189491,0.22715433,-0.0048720227,0.19952929,0.016265538,0.18063752,-0.03883006,-0.093556345,-0.049423996,-0.005109423,-0.27347738,-0.09463828,0.03601217,-0.29996654,-0.1846487,-0.13039473,-0.017109152,-0.0490323,0.16886823,0.078012206,-0.25008237,-0.18967019,-0.26222953,-0.020555975,-0.0006757832,-0.20889847,-0.10797884,-0.1277973,-0.30342135,0.15576169,0.28980806,0.017519979,-0.2946498,0.11856736,-0.03506657,-0.18500423,-0.1444569,0.3065583,0.0725953,-0.12713449,0.116519876,0.21249633,-0.22426683,-0.23235172,-0.036911234,0.0785839,0.26037607,0.028948944,0.1824959,0.15347284,0.0026523438,-0.0033804795,-0.15272966,-0.28620103,-0.008714818,0.05095861,-0.1662986,-0.13785201,0.18636917,-0.08248806,0.16936186,0.18161617,-0.20405872,0.07659535,-0.040881343,-0.11727758,-0.003531984,-0.053122994,0.16233967,0.12452369,0.10384754,0.010616241,0.08162583,0.042296614,-0.1107852,0.12234428,0.075143866,-0.12581582,-0.24267802,-0.23054929
DB00709 0.1282618,-0.006822337,0.1374597,0.054418743,0.031709846,0.026077408,0.048675053,0.03629854,0.05400444,0.043997627,-0.07324376,0.05988179,0.12873495,-0.1307367,0.081091195,-0.0106901685,0.026866704,-0.12224383,0.061512038,0.024692232,-0.020020533,0.026550286,0.1333055,0.11451078,0.06850593,-0.17312779,0.20196074,-0.1138894,-0.04863486,-0.12169589,0.025950342,0.14335343,-0.17962512,0.043887142,-0.011844435,-0.014042668,0.02262602,0.08215065,0.037723407,-0.11974521,0.19994847,0.081408955,0.044007797,0.06080396,0.052232046,0.035022832,0.09098497,0.003915005,0.024546627,0.13730848,0.05630552,-0.011272817,-0.05261928,0.074845836,0.19054067,-0.12007795,-0.0155992005,-0.0019411872,0.06726543,-0.051478963,0.054531723,0.024385806,-0.012639377,-0.020956263,0.023108581,-0.069228984,0.06219298,-0.07245268,-0.0137420045,-0.08391109,-0.04720271,0.09578273,-0.052617066,-0.06643871,-0.051077146,-0.12713866,-0.09508311,-0.061918594,-0.08811373,0.069982156,0.13312125,0.08532721,-0.09409112,0.037484054,0.016493322,-0.12864184,0.11795569,0.01200969,0.021163406,0.075624004,-0.058935355,-0.04696095,-0.09947836,0.05706441,-0.010309286,0.04875894,-0.07042218,0.03166865,-0.21045144,0.08836594,-0.17591904,-0.06557915,-0.083047524,0.096653126,-0.025783136,0.14772044,-0.1359761,-0.023039017,0.030755663,0.0660384,0.08130414,0.04210686,-0.0406368,-0.027781954,-0.06775633,-0.04790103,-0.027786665,-0.04668372,-0.033900525,0.006980003,-0.049726643,0.07202503,-0.11476039,0.03792102,-0.0032382538,0.09458968,-0.05135121,0.03237584
DB00718 -0.09433363,-0.14977624,0.057377864,-0.18043287,-0.11420513,-0.06853184,-0.08239003,-0.05355541,0.033383,-0.060346745,-0.0911558,0.0120357815,0.09202246,0.10003395,-0.028060304,-0.17757282,0.0891189,-0.09593398,0.29537594,0.010799906,0.13450049,-0.13887712,0.0015965864,-0.07021697,0.010180496,-0.10091736,-0.11323906,-0.09734711,-0.12001759,-0.063683555,-0.15839878,0.1449308,-0.038757857,-0.021366298,0.0717789,0.037893828,-0.12966086,0.029743498,0.10016307,-0.01065439,0.044114325,0.13087088,-0.016349947,-0.058445543,0.15685283,0.00930511,0.16452388,0.014572199,0.021081798,0.17634659,0.024800576,-0.14531796,-0.19406588,0.06078218,0.0024589964,-0.016786048,0.040372625,-0.10958721,0.05015215,-0.17359506,-0.110318884,-0.2588405,0.13287851,-0.011117139,-0.049815137,-0.058604736,-0.07640869,-0.011244529,0.12611897,-0.22722043,-0.14875075,0.090897195,-0.0040151943,-0.1720235,-0.13214263,0.051901307,0.006793654,-0.01176713,0.007973792,-0.052665003,0.19599089,-0.06971815,-0.17936192,-0.17694311,0.099794865,-0.029751254,0.16454212,0.13918114,0.043177485,-0.10492444,0.15344381,0.21834685,-0.011393408,-0.14173599,0.10175805,-0.111510955,0.16294935,0.06663471,-0.13551892,-0.088845715,-0.13862988,-0.14817595,-0.1399862,-0.06330815,-0.04162746,0.028352914,-0.11342629,-0.13397849,-0.14953859,-0.03248269,-0.00142907,0.083247066,0.1943956,-0.060346365,0.117308006,0.13658434,-0.100588426,0.03660478,-0.2541459,-0.018597962,0.08044554,-0.05917352,-0.11034282,-0.095289424,-0.25034854,0.012751409,-0.06639088,-0.120019674
DB00719 0.13740005,-0.20468539,-0.17754497,-0.11309423,0.13885523,0.037204932,-0.078911625,0.06681704,0.1375402,0.08806775,-0.17746936,-0.4123247,-0.025056673,-0.0028055308,-0.055999372,-0.14451498,-0.003000081,0.15333724,-0.0805268,-0.07298958,-0.25429568,0.105727986,-0.20556429,-0.040971767,-0.037027508,0.2617996,0.20415545,-0.045639146,0.009781756,-0.04561047,-0.059775393,0.011314288,-0.18758339,-0.09388599,-0.025796812,-0.2209446,0.1546013,-0.10022007,-0.20116916,0.030605378,-0.20004982,0.05468759,-0.063018136,0.060067803,-0.24733655,0.14137036,0.07299131,-0.086979575,-0.22106779,0.009749095,0.030662633,0.06724198,-0.055485222,0.11968776,-0.0068981037,0.037592743,-0.08575244,0.017288407,-0.32415435,-0.07719318,0.16823608,-0.40593055,-0.21829528,-0.06727196,0.16171855,-0.048458233,0.0041293357,-0.026884487,-0.17851163,-0.103546925,0.024146067,-0.117572434,-0.02029544,-0.26849025,-0.008706676,-0.05593821,-0.20554201,0.10945251,0.14940974,0.05862645,-0.32251176,-0.06288814,-0.13739327,0.012572791,-0.107626796,0.3572043,-0.031025326,-0.119997814,-0.024066951,0.1919611,0.005549535,-0.035861958,0.0033380021,0.24921231,0.23450676,0.06723765,0.08236408,-0.013889061,0.08656123,0.08554276,0.04680816,-0.2428959,-0.021675684,0.05017415,-0.14738941,-0.2965123,0.052194435,0.04538601,0.16844447,0.116646685,-0.05559169,0.12070685,0.0653537,0.17538013,0.20770746,0.117212966,0.089607,0.26465145,0.11578906,-0.0156235425,0.13905367,0.12689471,-0.21309459,0.050497655,-0.15912256,-0.007312904,-0.21117309,-0.19012804
DB00721 -0.09121249,-0.09306291,0.10548565,-0.029231265,-0.040408455,0.26905927,0.11667617,-0.06909392,0.030806018,0.027407972,-0.023241641,-0.28326187,-0.18265703,0.067658514,0.06895165,0.04924297,0.19865975,0.069062695,-0.30965185,-0.020391757,0.060663782,0.08387856,0.07282213,-0.176213,-0.10535033,-0.06898194,0.2229214,-0.04785038,0.008426786,-0.10619935,-0.003893095,-0.02404751,-0.01434117,-0.030837154,0.20982674,0.0039603175,-0.1028493,0.18031818,0.124341466,-0.07940735,0.07037458,0.015124657,-0.16813926,0.34131187,-0.25371796,0.051751643,0.095738985,-0.10723118,0.031147135,0.18495765,-0.070563875,0.20540501,0.0621386,0.29639682,0.16110098,-0.020463966,-0.23343831,0.20889749,-0.07838531,-0.0944079,-0.042463254,-0.05190004,-0.1380764,0.13615043,0.026842732,-0.12449723,-0.120005704,0.15445928,0.09410142,0.20408954,-0.25431705,-0.2387083,0.23118816,-0.11105378,0.27915347,0.032216918,-0.2841088,-0.1587651,0.05406611,-0.149673,-0.16010268,0.10550274,-0.22363563,0.07385122,-0.30310115,-0.03963303,0.013073439,0.14083926,0.035219174,0.11937247,0.21912667,-0.16974552,0.052818477,0.044147983,0.17041065,0.13167922,-0.059389856,0.1900063,-0.056206875,0.21375552,0.02346891,-0.1557022,0.13938437,0.19024871,-0.04116706,0.23915085,0.17594136,0.08963165,0.037630524,0.013580512,0.05513876,0.08300733,-0.034976926,0.010018558,0.020110652,0.075338915,0.08205019,0.16226989,0.043487847,-0.024713237,-0.049918316,-0.18185325,0.019056749,0.07230899,0.27830988,0.12757821,-0.23154724,-0.024398863
DB00731 -0.052339047,-0.23464903,-0.11806097,0.06792499,0.09760355,-0.18571222,-0.12209904,-0.09578309,0.29846802,-0.13176104,0.14348494,-0.17745547,0.045097165,-0.19109909,0.10994055,-0.09963198,-0.056921016,0.33824757,-0.17246604,-0.18186769,-0.068216704,-0.14077772,0.0011750477,-0.10949847,0.08263195,0.10544089,-0.057644907,-0.07271142,-0.26023218,-0.066777915,0.21741721,-0.10698218,-0.17390212,-0.017561316,0.25326857,-0.40346548,-0.048283413,-0.036774468,0.12071813,-0.11996723,-0.31361577,-0.01619894,-0.19559208,0.19186006,-0.38734597,0.17494458,0.076316535,-0.11318413,-0.06029994,0.19695185,-0.18908197,0.14544877,-0.098139115,0.15236257,0.13340814,0.08569055,0.082153,0.071584776,-0.004292172,-0.14008212,0.23510511,-0.14685999,-0.13101529,-0.08254034,-0.017240869,-0.03229906,0.0653633,0.04083084,-0.19601054,-0.019709324,-0.19952813,-0.0041836794,0.095299184,-0.114064224,-0.08383878,-0.1302587,-0.09095071,-0.04458676,-0.03558573,0.1886601,-0.08930202,-0.128017,-0.18478878,0.0015481297,0.0807273,0.30748153,0.11627869,-0.12969467,0.028532855,0.1872693,-0.07959991,0.074063025,-0.07167925,-0.04701066,0.025429258,-0.14930311,0.18423173,0.158966,0.27925634,0.102654465,0.07084546,-0.1754925,0.040038988,0.029453896,0.091661684,-0.06286077,0.20004718,-0.32583654,0.02673362,0.28119045,-0.06450862,0.2560263,0.0044254526,-0.12117435,0.10043824,-0.048403487,0.07138752,0.22556725,-0.06123504,0.1382842,0.14429142,-0.030277198,-0.088754185,0.0023491564,-0.1610881,0.12142354,-0.06995808,-0.05187311
DB00737 0.14634787,-0.15052575,-0.17540728,0.06312774,-0.0037052806,0.030769525,0.041038916,0.017963061,-0.04439193,0.08215375,-0.15654834,-0.31322187,-0.031695638,-0.09438353,-0.08343614,-0.06363584,-0.17329806,0.23132513,-0.29221264,-0.06666869,-0.08151655,0.20375685,-0.14203417,-0.13139163,-0.11515192,0.16101032,0.13616079,-0.125557,0.1289286,-0.14897121,0.010615257,-0.0036441407,-0.05768527,0.032381963,-0.100820124,0.06821444,0.21504597,0.05657301,-0.20351881,0.21052521,0.08293608,0.13676786,-0.12105895,0.11144391,0.015267544,0.24731387,-0.06573586,-0.24465421,-0.13826406,0.1475166,-0.0230297,0.11273237,0.012979355,0.26213598,0.03347847,0.048863407,-0.3085891,-0.09300929,-0.18983036,-0.094683,0.03687373,-0.19980597,-0.042285535,-0.13329609,0.11685923,0.04348273,0.21177527,0.13172318,-0.2627954,-0.17597057,-0.015535404,-0.0058443355,-0.0130488705,-0.27008435,-0.08041821,0.20463414,-0.25166395,0.09606826,0.13931672,0.19056965,-0.41382325,0.18376067,-0.20426537,0.055677515,-0.016371766,0.36114597,0.19441107,-0.063103154,-0.0018596716,0.13705592,-0.10752498,-0.070079036,0.016710524,0.23679453,0.18607329,0.0319774,0.14340124,-0.012217829,-0.010078107,-0.016874056,-0.114618696,-0.26686236,-0.1546964,-0.02923437,-0.06518631,-0.23736562,0.19319445,-0.052648846,0.09004849,-0.021824563,-0.061704066,0.09106973,0.00040028594,0.11812531,0.115070835,0.0769707,0.11884011,0.13956213,-0.11102373,0.048376523,0.20281014,0.0013401714,0.08194729,-0.10098125,-0.13980964,-0.18931365,0.021573242,-0.040216204
DB00741 0.09863015,0.0075900927,-0.2429754,-0.05642115,-0.0023387412,0.0005157756,0.05641057,-0.1727857,0.13468736,-0.051684186,-0.03464008,-0.07044592,0.061648734,-0.010013891,0.17030305,-0.30666688,-0.04141108,0.05979311,-0.08781245,-0.04770554,-0.0033500253,-0.15401503,0.04626023,-0.05352212,0.101230755,0.043402012,0.011283965,0.16116819,0.11314094,-0.104096904,0.13465634,0.107827425,0.11147925,0.29565883,-0.16669428,-0.02255492,-0.0004641783,-0.034533538,-0.30306536,0.10094612,-0.093122445,0.10295765,-0.10234293,-0.071776725,-0.3172104,-0.1899599,-0.057323225,0.112723425,0.0328333,0.122049026,0.040232286,-0.037358254,-0.09926124,-0.057038046,-0.0832988,0.0831977,0.11244129,-0.19071469,-0.06278968,-0.1532888,0.057939824,0.25012332,0.0629556,-0.14467864,0.16859436,0.2573217,0.08121677,-0.07641229,0.08837703,0.116629496,-0.092461325,-0.050850745,-0.046056446,-0.0734817,0.38235787,0.09571785,0.22968943,0.234966,-0.2013204,0.080349356,0.05761654,0.20046394,-0.1712802,0.08491759,0.022769228,0.053056877,-0.011658941,-0.08416753,-0.16496274,0.10955523,-0.1274605,0.1066298,0.21592538,0.12089626,-0.05901806,0.11434689,0.086239494,-0.13300706,0.12747143,0.10834284,0.10627723,0.12121288,0.03391475,-0.1969783,0.10892884,-0.058049217,0.04208171,0.15262659,0.047728505,-0.063652195,-0.1132112,0.033572838,-0.07017896,0.1614683,0.12607935,0.057971496,0.00052135,0.12296014,0.043426078,-0.0273971,0.20564735,-0.109081835,-0.15108123,-0.43305403,-0.14305441,0.010239986,-0.39391667,-0.10672845
DB00748 -0.07546657,-0.20423916,-0.09315606,-0.0007166707,-0.12282215,0.109865434,0.062356077,-0.08119519,-0.036772292,0.18974748,-0.13140428,-0.06943939,-0.08154006,-0.1646245,-0.036158405,0.13151574,-0.0073403497,0.18405436,-0.22925588,0.014507155,0.009297882,0.10949409,-0.18997328,-0.15435891,-0.06761836,0.011859583,0.2900683,-0.2952683,0.09164638,0.056900173,-0.037685957,0.021746863,-0.002787453,0.15926899,0.029333018,-0.08371007,0.005135416,0.1015774,-0.0038216773,0.26332524,0.066027574,-0.08097525,-0.28030646,0.24236245,0.0011942382,0.049746886,-0.08902893,-0.2557427,0.1589395,0.07238567,-0.13644248,0.089105226,0.08215082,0.2942365,-0.11950817,0.27971777,-0.39664522,-0.16557075,-0.13052946,-0.006124586,0.11976001,-0.18215787,-0.04771588,-0.07906898,-0.068428695,-0.09093269,0.24384212,-0.012299315,0.24625358,0.04853296,-0.29322132,0.15123786,0.13586254,-0.16516633,-0.14756894,0.10517966,-0.1721552,-0.1360177,0.14622325,-0.11667009,-0.5154811,0.09838807,0.08452066,0.14235114,-0.077420965,0.2808999,0.11351742,-0.08228227,-0.09358782,-0.07481243,-0.17244412,0.068646334,-0.040585216,0.2942894,0.10350513,0.027797429,0.23203467,0.11053807,-0.19839664,0.020422783,0.011220643,-0.047369033,-0.04999527,0.1621113,-0.050300594,-0.070064545,0.018605856,-0.00030092298,0.02525969,0.006568615,0.0360573,0.04333523,-0.1301386,-0.014213327,0.12567759,0.19505472,0.024978153,0.10781555,0.16097334,-0.098342806,0.061707526,0.1411754,0.1235353,0.008482087,-0.15470122,-0.078965135,-0.12251205,-0.14276831
DB00749 0.06740555,-0.1071025,0.02547237,0.1867504,0.23000172,-0.114331976,0.017144166,-0.19437417,0.10146472,-0.0083567435,0.15045068,-0.3971762,0.011419579,-0.15811431,0.068089664,0.17611071,-0.17414507,0.08500598,-0.081575975,-0.26978558,0.01980982,-0.047117624,0.103527516,0.03147595,0.077707976,0.034672406,-0.13987055,0.0126728555,-0.044502035,-0.23962413,-0.005496916,-0.283682,-0.0064825057,0.21313748,0.25565284,-0.088627495,-0.0429209,-0.064711966,0.09937883,-0.15589811,-0.18883933,-0.042314168,-0.033313476,0.17170484,-0.23188153,0.20460552,-0.09895344,-0.36310884,0.031073404,0.20641844,-0.120134704,0.20493965,-0.036545914,0.10237617,0.3574734,0.17715219,0.021362638,0.16971065,0.071329385,0.029425293,-0.12312288,-0.15012226,0.09801733,-0.08148836,-0.2629425,0.06770383,-0.068265475,-0.08205888,-0.052318763,0.10997992,-0.13435036,-0.17822206,0.20185935,-0.08508636,-0.14878939,0.046678476,-0.19158268,-0.096500516,-0.10002089,0.16121393,0.01550936,0.22186856,-0.20890616,0.107742935,0.06417658,0.016388569,0.06888661,-0.055829953,-0.02887506,0.24224707,0.024353938,0.043099068,-0.22666709,-0.10607667,0.09672096,0.06403876,0.08848585,-0.01973759,0.13351141,-0.18905018,0.069287375,-0.09401575,0.10852399,0.0766352,-0.20900056,-0.12493799,0.25907123,-0.10908353,-0.1379929,0.12281761,-0.07068819,0.08061238,-0.12958917,-0.023231229,0.008500461,-0.015096838,0.0960955,0.28183982,-0.06061558,0.00086996314,0.12906933,-0.21643384,0.12392477,0.07360914,-0.014752582,0.09975825,-0.16081081,-0.17926912
DB00750 0.058588404,-0.23972511,-0.15164468,0.11557329,0.21041417,-0.06995856,0.08049512,-0.04397491,0.10623796,0.17590289,0.2943677,-0.2246377,-0.20284116,-0.08680573,0.06807904,-0.044847816,0.06685362,0.0841828,-0.26461092,-0.08093672,-0.08319399,-0.04615647,0.007581744,0.06543785,0.10525053,0.019179521,0.058308974,-0.0099594435,-0.18052238,0.18527214,0.09640904,-0.16817643,0.117941335,0.24463119,0.13333361,-0.30711466,-0.14805,-0.0010816726,0.29286647,0.10496106,0.08106343,-0.009632263,-0.26108867,0.2155228,-0.081996486,0.055437364,-0.08621276,-0.13561913,-0.09648407,-0.04017237,-0.11045115,0.30264816,0.07900769,0.0748737,0.048346266,-0.10418305,-0.034105547,0.07279852,-0.10662289,0.008478988,-0.06580321,-0.25492716,-0.10204358,-0.17007963,0.057549436,-0.06301805,0.029243696,0.1484699,-0.11442881,-0.064168565,-0.057650585,-0.07384863,0.21704784,-0.0850991,-0.09226654,0.026765328,-0.2276597,-0.049023964,0.22128598,-0.024631334,-0.26527762,0.0024902783,-0.18792854,0.00072834326,0.060590852,0.2125056,0.33807927,-0.10133369,0.09955327,0.2587096,-0.0692588,0.008683543,-0.11747729,-0.1513047,0.085896954,-0.009605545,0.16389848,0.1365937,0.09370445,0.093712285,-0.09281097,-0.24982448,0.03244031,0.15961672,-0.18283306,0.015341754,0.2475549,-0.21668345,0.024688622,0.30710155,-0.0054917904,0.04948565,-0.1955299,-0.11152831,0.06391982,-0.08505925,-0.097261995,0.3540056,-0.07459914,0.06846419,0.12498307,-0.07094364,0.051690385,0.09519149,0.013603116,0.05187676,0.049010847,-0.14329678
DB00755 0.023342267,0.033764247,-0.1097826,-0.024370724,0.12699342,-0.03329386,-0.091535226,-0.1442689,0.16250457,-0.05557419,0.1538242,-0.029907275,-0.011335413,0.089983776,0.07252093,-0.25420833,-0.12938641,0.1483415,-0.17561983,-0.014912466,-0.09462059,-0.19028619,0.026939245,0.06433997,0.026040524,0.08946803,-0.11920722,0.16122296,0.04369322,-0.29611233,0.19947182,0.07292548,0.21139565,0.23504874,-0.056038648,0.0302527,-0.08403957,-0.16090164,0.04551125,0.20406938,-0.20467435,-0.10768569,-0.08152752,0.07104381,-0.2600375,-0.1529071,-0.124051265,0.17188126,0.044895988,0.17434824,0.20772776,-0.15388796,-0.091950916,-0.024253698,-0.09833724,0.04731823,-0.08917486,0.007854263,0.08109423,0.0012272134,0.078829825,0.18162926,-0.03020289,-0.12654409,0.19004665,0.2555017,0.20722799,-0.02858081,0.18407789,0.26733845,-0.074762866,0.091313936,0.15652692,-0.054197114,0.18846741,0.017353902,0.11124136,-0.09009886,-0.14712018,-0.12264096,0.1841094,-0.1302726,-0.23806797,0.20328675,0.086499825,0.052399922,0.04899367,0.08634352,-0.1121254,0.06889607,-0.16658287,0.119365126,0.206026,0.07433181,-0.107551925,0.21900827,-0.095747955,-0.048309207,0.15059637,0.062293835,-0.12258044,0.09281548,0.13418013,-0.02425236,0.042097155,-0.023978077,-0.03885184,-0.13745321,0.059988398,-0.11527357,-0.20062335,-0.17103857,0.10070163,0.040794726,0.20423988,0.09375268,-0.013247301,0.23865591,0.06967219,0.039361775,0.08804006,-0.053306784,-0.045557436,-0.08902421,0.043247,0.026952941,-0.2785244,-0.2274836
DB00759 -0.19799337,-0.11978866,-0.28209412,0.034485705,-0.08328599,-0.2025376,0.006166067,-0.04279441,0.11866213,0.04135617,-0.13986282,0.013684234,0.07999972,-0.029552449,0.111177534,-0.03402668,-0.12190568,0.046415307,-0.3430378,-0.057330314,-0.03535242,0.015922606,-0.013945679,0.08539424,0.121825434,0.07345473,0.13276027,-0.08715769,-0.23133339,-0.072018854,0.14656843,-0.04186563,-0.16622473,0.26398233,-0.020456078,0.03322526,0.28443235,-0.026671425,-0.35904977,-0.2338033,-0.21022728,0.07662328,0.0034814908,-0.062860265,-0.28385526,0.16477363,0.0045364816,-0.019618344,0.0063007167,0.3135118,-0.006458982,0.0267608,0.11881979,0.013326804,0.016583659,0.14435743,-0.01873532,-0.1999792,-0.105584584,-0.115628004,-0.033252392,0.097952805,-0.07001042,0.019962935,0.01218506,0.18595444,-0.23464844,0.23373851,-0.14879505,-0.1064005,-0.03762268,-0.14824924,-0.06250179,0.094111435,-0.04598271,-0.024650665,0.037249453,-0.011141432,-0.20803298,-0.028054707,0.017714856,0.11015898,-0.20002054,0.011657209,0.016862854,0.22797257,0.21085152,-0.29089525,0.12819923,0.22911005,-0.15092346,0.03557771,0.20954204,0.25404382,0.05473476,-0.07705465,0.14972202,-0.14576642,0.11843079,0.1641434,0.19545004,-0.14397092,0.22063975,-0.23543379,0.12238648,0.053807616,0.16270481,-0.09853097,0.031765595,0.0063378527,-0.09813408,0.16728425,0.172237,0.1666071,0.08830159,0.047803674,0.025552532,0.14413421,-0.18490298,-0.19514968,0.14327556,-0.12587324,-0.24252343,-0.168194,-0.13635316,0.015822599,-0.1091943,0.06911425
DB00762 0.031207154,-0.11195326,-0.014300954,0.118927255,-0.08831684,-0.056094717,0.022577371,0.07506845,-0.020434884,0.009128878,-0.07289255,-0.06114013,0.06268697,-0.042251147,-0.04731294,0.034484982,-0.120753415,0.11170457,-0.013652632,0.042947046,0.0022429666,-0.025926057,0.12546265,0.007347418,-0.021179512,0.08806847,0.015790623,0.045078777,0.01063249,-0.00035380494,0.019549975,0.017039886,-0.07501909,0.0151945045,-0.12601985,-0.085988946,-0.026444333,0.101707645,-0.011335249,0.02542996,-0.016666355,-0.006502971,-0.051758125,0.019647205,-0.07276409,0.05011638,0.06639294,-0.059706826,0.02569483,-0.0072973142,0.01112117,0.044892948,-0.065829165,-0.018193292,0.07449466,0.062932685,-0.03407209,0.052912623,-0.059957895,-0.005128878,-0.0023398453,-0.1245008,0.06627687,-0.016144792,-0.050359745,0.07658372,-0.030464314,-0.030616619,-0.094418675,0.012348514,0.024645237,-0.061109666,-0.016803555,-0.06603719,0.10434091,0.059649505,-0.03324504,0.09173679,-0.02649691,-0.033613764,-0.07725016,0.031135691,0.0548293,-0.035814095,-0.073303826,0.09775515,-0.03654913,-0.14019193,0.035739664,0.08880414,-0.06886408,0.0024004548,-0.11549452,0.06459846,0.080608636,0.14463912,0.028059067,-0.11379095,0.0058588753,-0.0681115,-0.024541523,-0.08509059,-0.032161526,0.11185818,-0.045351572,-0.014472887,0.005325889,-0.020162717,0.02433104,-0.033804443,-0.12427785,-0.06015304,-0.028744759,0.03680092,-0.031605426,0.012337184,0.03650259,0.0625793,0.023204269,0.06233189,0.059734914,0.173743,0.09552548,0.0031311621,-0.093421206,-0.033277962,0.009993326,-0.12922
